form	lemma	POS	morph
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
ཡང་	ཀྱང་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
གིས་	གིས་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
༼		PUNCT
བཞི་	བཞི་	NUM
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
ཤེ་ན་	ཅེ་ན་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
ལ་	ལ་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
མེད་	མེད་	VERB
དམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འདོད་	འདོད་	VERB
བྱ་	བྱ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདོད་	འདོད་	VERB
བྱ་	བྱ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
སམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ནུས་	ནུས་	VERB
ཀྱང་	ཀྱང་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
མེད་	མེད་	VERB
དམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
སེལ་བ་	སེལ་བ་	VERB
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཁྱད་	ཁྱད་	NOUN
གཞི་	གཞི་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
༽		PUNCT
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གཞན་	གཞན་	DET
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
བཤད་པ་	བཤད་པ་	VERB
༽		PUNCT
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དགག་པ་	དགག་པ་	VERB
།		PUNCT
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དགག་པ་	དགག་པ་	VERB
༽		PUNCT
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རབ་བྱེད་	རབ་བྱེད་	OTHER
ཀྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
རབ་བྱེད་	རབ་བྱེད་	OTHER
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
།		PUNCT
རབ་བྱེད་	རབ་བྱེད་	OTHER
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
རབ་བྱེད་	རབ་བྱེད་	OTHER
ཀྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
༽		PUNCT
ལ་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
མདོ་	མདོ་	NOUN
འི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡུམ་	ཡུམ་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འགག་པ་	འགག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འགག་པ་	འགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འགོག་པ་	འགོག་པ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
རིག་	རིག་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
སྣང་མེད་	སྣང་མེད་	NO_POS
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
སྣང་	སྣང་	VERB
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡང་ཐ་	ཡང་ཐ་	NO_POS
སྙད་	སྙད་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཐབས་	ཐབས་	NOUN
བྱུང་	བྱུང་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བློ་སྐྱེ་བ་	བློ་སྐྱེ་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
རབ་བྱེད་	རབ་བྱེད་	OTHER
འོག་མ་	འོག་མ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རབ་བྱེད་	རབ་བྱེད་	OTHER
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྤྱི་		
དགག་	དགག་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྤྱི་		
དགག་	དགག་	VERB
༽		PUNCT
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
སྤྱི་		
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
བཀག་པ་	བཀག་པ་	VERB
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
༼		PUNCT
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
སྤྱི་		
བསྟན་	བསྟན་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ལས་མ་	ལས་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲངས་	གྲངས་	NOUN
ངེས་པ་		
བསམ་པ་	བསམ་པ་	VERB
།		PUNCT
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ལ་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
མེད་པ་	མེད་པ་	VERB
